#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.222767986Z,2024-03-16T15:35:32.222767986Z,2024-03-15T20:42:29.781867607Z,637.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.222767986Z,2024-03-16T15:35:32.222767986Z,2024-03-15T20:42:31.781042295Z,1494.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.222767986Z,2024-03-16T15:35:32.222767986Z,2024-03-15T20:42:33.781453594Z,1496.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.222767986Z,2024-03-16T15:35:32.222767986Z,2024-03-15T20:42:35.782536675Z,1497.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.222767986Z,2024-03-16T15:35:32.222767986Z,2024-03-15T20:42:37.78223582Z,2047.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.222767986Z,2024-03-16T15:35:32.222767986Z,2024-03-15T20:42:39.781346846Z,1994.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.222767986Z,2024-03-16T15:35:32.222767986Z,2024-03-15T20:42:41.781847638Z,1994.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.222767986Z,2024-03-16T15:35:32.222767986Z,2024-03-15T20:42:43.781296525Z,1994.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.222767986Z,2024-03-16T15:35:32.222767986Z,2024-03-15T20:42:45.781785176Z,1994.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
,,0,2024-02-15T15:35:32.222767986Z,2024-03-16T15:35:32.222767986Z,2024-03-15T20:42:47.781333097Z,1994.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),106570,2930
