#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:40.602383918Z,2024-03-15T11:33:40.602383918Z,2024-03-14T15:38:37.822444868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run/work/41/7a5a625b77f9ecdc6e61afb2942d74/level2_ard/X0103_Y0101.lock,1112211,2000
,,0,2024-02-14T11:33:40.602383918Z,2024-03-15T11:33:40.602383918Z,2024-03-14T15:38:37.838120197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run/work/41/7a5a625b77f9ecdc6e61afb2942d74/level2_ard/X0103_Y0101,1112211,2000
,,0,2024-02-14T11:33:40.602383918Z,2024-03-15T11:33:40.602383918Z,2024-03-14T15:38:37.841683158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run/work/41/7a5a625b77f9ecdc6e61afb2942d74/level2_ard/X0103_Y0101/19930227_LEVEL2_LND05_QAI.tif,1112211,2000
,,0,2024-02-14T11:33:40.602383918Z,2024-03-15T11:33:40.602383918Z,2024-03-14T15:38:37.844871417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run/work/41/7a5a625b77f9ecdc6e61afb2942d74/level2_ard/X0103_Y0101/19930227_LEVEL2_LND05_QAI.tif.lock,1112211,2000
,,0,2024-02-14T11:33:40.602383918Z,2024-03-15T11:33:40.602383918Z,2024-03-14T15:38:37.847133318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run/work/41/7a5a625b77f9ecdc6e61afb2942d74/level2_ard/X0103_Y0101.lock,1112211,2000
,,0,2024-02-14T11:33:40.602383918Z,2024-03-15T11:33:40.602383918Z,2024-03-14T15:38:37.848773329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run/work/41/7a5a625b77f9ecdc6e61afb2942d74/level2_ard/X0103_Y0101/19930227_LEVEL2_LND05_QAI.tif,1112211,2000
,,0,2024-02-14T11:33:40.602383918Z,2024-03-15T11:33:40.602383918Z,2024-03-14T15:38:37.852208706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run/work/41/7a5a625b77f9ecdc6e61afb2942d74/level2_ard/X0103_Y0101/19930227_LEVEL2_LND05_QAI.tif.lock,1112211,2000
,,0,2024-02-14T11:33:40.602383918Z,2024-03-15T11:33:40.602383918Z,2024-03-14T15:38:37.85456368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run/work/41/7a5a625b77f9ecdc6e61afb2942d74/level2_prov/provenance_20240314.csv.lock,1112211,2000
,,0,2024-02-14T11:33:40.602383918Z,2024-03-15T11:33:40.602383918Z,2024-03-14T15:38:37.856940554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run/work/41/7a5a625b77f9ecdc6e61afb2942d74/level2_prov/provenance_20240314.csv,1112211,2000
,,0,2024-02-14T11:33:40.602383918Z,2024-03-15T11:33:40.602383918Z,2024-03-14T15:38:37.859018079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run/work/41/7a5a625b77f9ecdc6e61afb2942d74/level2_prov/provenance_20240314.csv.lock,1112211,2000
