#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:39.686767515Z,106.7113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:41.686219394Z,105.032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:43.686917184Z,104.8016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:45.686146597Z,158.7913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:47.686329171Z,200.0143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:49.686812785Z,200.3725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:51.686204063Z,200.1367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:53.686947066Z,205.878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:55.68649383Z,200.1946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:57.686973195Z,198.8386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
,,0,2024-02-14T11:34:18.202886606Z,2024-03-15T11:34:18.202886606Z,2024-03-14T21:51:59.686202339Z,199.6858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),3528505,3260
