#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:22.612550509Z,2024-03-15T11:34:22.612550509Z,2024-03-14T21:04:26.755869846Z,446.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.612550509Z,2024-03-15T11:34:22.612550509Z,2024-03-14T21:04:28.755394193Z,1449.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.612550509Z,2024-03-15T11:34:22.612550509Z,2024-03-14T21:04:30.755904282Z,1451.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.612550509Z,2024-03-15T11:34:22.612550509Z,2024-03-14T21:04:32.755319725Z,1452.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.612550509Z,2024-03-15T11:34:22.612550509Z,2024-03-14T21:04:34.756021029Z,1885.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.612550509Z,2024-03-15T11:34:22.612550509Z,2024-03-14T21:04:36.75543564Z,1899.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.612550509Z,2024-03-15T11:34:22.612550509Z,2024-03-14T21:04:38.755943497Z,1898.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.612550509Z,2024-03-15T11:34:22.612550509Z,2024-03-14T21:04:40.755304956Z,1898.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.612550509Z,2024-03-15T11:34:22.612550509Z,2024-03-14T21:04:42.755996078Z,1899.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.612550509Z,2024-03-15T11:34:22.612550509Z,2024-03-14T21:04:44.75520209Z,1899.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
