#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.464034592Z,2024-03-16T15:35:46.464034592Z,2024-03-15T19:01:16.150393816Z,104.6718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),2588512,2686
,,0,2024-02-15T15:35:46.464034592Z,2024-03-16T15:35:46.464034592Z,2024-03-15T19:01:18.15076705Z,105.5342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),2588512,2686
,,0,2024-02-15T15:35:46.464034592Z,2024-03-16T15:35:46.464034592Z,2024-03-15T19:01:20.150016286Z,105.4732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),2588512,2686
,,0,2024-02-15T15:35:46.464034592Z,2024-03-16T15:35:46.464034592Z,2024-03-15T19:01:22.155066263Z,109.2328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),2588512,2686
,,0,2024-02-15T15:35:46.464034592Z,2024-03-16T15:35:46.464034592Z,2024-03-15T19:01:24.150948999Z,199.5748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),2588512,2686
,,0,2024-02-15T15:35:46.464034592Z,2024-03-16T15:35:46.464034592Z,2024-03-15T19:01:26.150233717Z,176.5812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),2588512,2686
,,0,2024-02-15T15:35:46.464034592Z,2024-03-16T15:35:46.464034592Z,2024-03-15T19:01:28.150749854Z,199.9524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),2588512,2686
,,0,2024-02-15T15:35:46.464034592Z,2024-03-16T15:35:46.464034592Z,2024-03-15T19:01:30.150373053Z,205.145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),2588512,2686
,,0,2024-02-15T15:35:46.464034592Z,2024-03-16T15:35:46.464034592Z,2024-03-15T19:01:32.15089341Z,200.0533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),2588512,2686
,,0,2024-02-15T15:35:46.464034592Z,2024-03-16T15:35:46.464034592Z,2024-03-15T19:01:34.15029105Z,200.3181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),2588512,2686
