#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.896327869Z,2024-03-15T11:33:43.896327869Z,2024-03-14T16:48:06.893807005Z,510.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.896327869Z,2024-03-15T11:33:43.896327869Z,2024-03-14T16:48:08.893177438Z,1524.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.896327869Z,2024-03-15T11:33:43.896327869Z,2024-03-14T16:48:10.893720376Z,1525.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.896327869Z,2024-03-15T11:33:43.896327869Z,2024-03-14T16:48:12.893201054Z,1527.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.896327869Z,2024-03-15T11:33:43.896327869Z,2024-03-14T16:48:14.893786925Z,1945,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.896327869Z,2024-03-15T11:33:43.896327869Z,2024-03-14T16:48:16.893284177Z,2047.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.896327869Z,2024-03-15T11:33:43.896327869Z,2024-03-14T16:48:18.893817858Z,2047,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.896327869Z,2024-03-15T11:33:43.896327869Z,2024-03-14T16:48:20.893335923Z,2046.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.896327869Z,2024-03-15T11:33:43.896327869Z,2024-03-14T16:48:22.893918719Z,2047.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.896327869Z,2024-03-15T11:33:43.896327869Z,2024-03-14T16:48:24.893302321Z,2047.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
