#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.425784923Z,2024-03-16T15:35:23.425784923Z,2024-03-15T23:53:11.278460747Z,96.3688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.425784923Z,2024-03-16T15:35:23.425784923Z,2024-03-15T23:53:13.279008639Z,129.766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.425784923Z,2024-03-16T15:35:23.425784923Z,2024-03-15T23:53:15.278753234Z,104.3918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.425784923Z,2024-03-16T15:35:23.425784923Z,2024-03-15T23:53:17.278256761Z,105.0773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.425784923Z,2024-03-16T15:35:23.425784923Z,2024-03-15T23:53:19.278769731Z,199.5089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.425784923Z,2024-03-16T15:35:23.425784923Z,2024-03-15T23:53:21.278465614Z,161.9352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.425784923Z,2024-03-16T15:35:23.425784923Z,2024-03-15T23:53:23.27884131Z,200.3417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.425784923Z,2024-03-16T15:35:23.425784923Z,2024-03-15T23:53:25.27842493Z,200.2163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.425784923Z,2024-03-16T15:35:23.425784923Z,2024-03-15T23:53:27.278718572Z,200.1288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
,,0,2024-02-15T15:35:23.425784923Z,2024-03-16T15:35:23.425784923Z,2024-03-15T23:53:29.278500848Z,199.2323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),3368585,3429
