#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:30:42.334236184Z,105.6057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:30:44.334806444Z,105.9044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:30:46.33431867Z,104.6239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:30:48.334882339Z,132.8,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:30:50.334419816Z,202.2897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:30:52.334960595Z,200.6578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:30:54.334523143Z,200.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:30:56.335061343Z,204.911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:30:58.334698504Z,200.4752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:31:00.334995896Z,200.8434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:31:02.334455361Z,199.5244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.397752352Z,2024-03-16T15:35:34.397752352Z,2024-03-15T20:31:04.335184678Z,199.7619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
