#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:56.647087101Z,2024-03-15T11:32:56.647087101Z,2024-03-14T19:50:23.377840378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run/work/ac/0f9f8289ae110361ffe2d9fd19ba44/level2_ard/X0106_Y0101.lock,1394218,2923
,,0,2024-02-14T11:32:56.647087101Z,2024-03-15T11:32:56.647087101Z,2024-03-14T19:50:23.400808112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run/work/ac/0f9f8289ae110361ffe2d9fd19ba44/level2_ard/X0106_Y0101,1394218,2923
,,0,2024-02-14T11:32:56.647087101Z,2024-03-15T11:32:56.647087101Z,2024-03-14T19:50:23.403570663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run/work/ac/0f9f8289ae110361ffe2d9fd19ba44/level2_ard/X0106_Y0101/19860508_LEVEL2_LND05_QAI.tif.lock,1394218,2923
,,0,2024-02-14T11:32:56.647087101Z,2024-03-15T11:32:56.647087101Z,2024-03-14T19:50:23.406044845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run/work/ac/0f9f8289ae110361ffe2d9fd19ba44/level2_ard/X0106_Y0101/19860508_LEVEL2_LND05_QAI.tif,1394218,2923
,,0,2024-02-14T11:32:56.647087101Z,2024-03-15T11:32:56.647087101Z,2024-03-14T19:50:23.40832104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run/work/ac/0f9f8289ae110361ffe2d9fd19ba44/level2_ard/X0106_Y0101.lock,1394218,2923
,,0,2024-02-14T11:32:56.647087101Z,2024-03-15T11:32:56.647087101Z,2024-03-14T19:50:23.410064977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run/work/ac/0f9f8289ae110361ffe2d9fd19ba44/level2_ard/X0106_Y0101/19860508_LEVEL2_LND05_QAI.tif,1394218,2923
,,0,2024-02-14T11:32:56.647087101Z,2024-03-15T11:32:56.647087101Z,2024-03-14T19:50:23.411719151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run/work/ac/0f9f8289ae110361ffe2d9fd19ba44/level2_ard/X0106_Y0101/19860508_LEVEL2_LND05_QAI.tif.lock,1394218,2923
,,0,2024-02-14T11:32:56.647087101Z,2024-03-15T11:32:56.647087101Z,2024-03-14T19:50:23.413600753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run/work/ac/0f9f8289ae110361ffe2d9fd19ba44/level2_prov/provenance_20240314.csv.lock,1394218,2923
,,0,2024-02-14T11:32:56.647087101Z,2024-03-15T11:32:56.647087101Z,2024-03-14T19:50:23.416185898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run/work/ac/0f9f8289ae110361ffe2d9fd19ba44/level2_prov/provenance_20240314.csv,1394218,2923
,,0,2024-02-14T11:32:56.647087101Z,2024-03-15T11:32:56.647087101Z,2024-03-14T19:50:23.418523515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860508_20200918_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run/work/ac/0f9f8289ae110361ffe2d9fd19ba44/level2_prov/provenance_20240314.csv.lock,1394218,2923
