#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:43.591635132Z,2024-03-16T15:35:43.591635132Z,2024-03-15T19:52:28.809466157Z,105.9223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),3455430,2810
,,0,2024-02-15T15:35:43.591635132Z,2024-03-16T15:35:43.591635132Z,2024-03-15T19:52:30.810208367Z,107.0214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),3455430,2810
,,0,2024-02-15T15:35:43.591635132Z,2024-03-16T15:35:43.591635132Z,2024-03-15T19:52:32.809727866Z,105.6132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),3455430,2810
,,0,2024-02-15T15:35:43.591635132Z,2024-03-16T15:35:43.591635132Z,2024-03-15T19:52:34.810220817Z,105.9228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),3455430,2810
,,0,2024-02-15T15:35:43.591635132Z,2024-03-16T15:35:43.591635132Z,2024-03-15T19:52:36.809441904Z,204.3058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),3455430,2810
,,0,2024-02-15T15:35:43.591635132Z,2024-03-16T15:35:43.591635132Z,2024-03-15T19:52:38.810000924Z,192.8271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),3455430,2810
,,0,2024-02-15T15:35:43.591635132Z,2024-03-16T15:35:43.591635132Z,2024-03-15T19:52:40.809506079Z,200.1901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),3455430,2810
,,0,2024-02-15T15:35:43.591635132Z,2024-03-16T15:35:43.591635132Z,2024-03-15T19:52:42.810039266Z,206.0948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),3455430,2810
,,0,2024-02-15T15:35:43.591635132Z,2024-03-16T15:35:43.591635132Z,2024-03-15T19:52:44.809786497Z,199.7536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),3455430,2810
,,0,2024-02-15T15:35:43.591635132Z,2024-03-16T15:35:43.591635132Z,2024-03-15T19:52:46.809092822Z,199.9374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),3455430,2810
