#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:20.109639587Z,104.7544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:22.1090153Z,103.5181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:24.109534639Z,105.8834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:26.109986186Z,106.0771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:28.10947691Z,203.492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:30.110122462Z,186.7125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:32.109518002Z,200.0018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:34.109962916Z,205.7903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:36.10950996Z,200.3658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:38.109915381Z,199.3323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:40.109739763Z,196.983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:42.109229444Z,199.9047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:44.109751307Z,205.2092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.994581617Z,2024-03-16T15:35:55.994581617Z,2024-03-15T19:56:46.109343089Z,199.3921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
