#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.088832492Z,2024-03-15T11:32:09.088832492Z,2024-03-15T02:03:27.014849748Z,773.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),3630849,3901
,,0,2024-02-14T11:32:09.088832492Z,2024-03-15T11:32:09.088832492Z,2024-03-15T02:03:29.014311071Z,1480.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),3630849,3901
,,0,2024-02-14T11:32:09.088832492Z,2024-03-15T11:32:09.088832492Z,2024-03-15T02:03:31.014874892Z,1481.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),3630849,3901
,,0,2024-02-14T11:32:09.088832492Z,2024-03-15T11:32:09.088832492Z,2024-03-15T02:03:33.014273973Z,1504.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),3630849,3901
,,0,2024-02-14T11:32:09.088832492Z,2024-03-15T11:32:09.088832492Z,2024-03-15T02:03:35.014763571Z,2190.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),3630849,3901
,,0,2024-02-14T11:32:09.088832492Z,2024-03-15T11:32:09.088832492Z,2024-03-15T02:03:37.014258906Z,1955.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),3630849,3901
,,0,2024-02-14T11:32:09.088832492Z,2024-03-15T11:32:09.088832492Z,2024-03-15T02:03:39.014847427Z,1955.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),3630849,3901
,,0,2024-02-14T11:32:09.088832492Z,2024-03-15T11:32:09.088832492Z,2024-03-15T02:03:41.014310521Z,1955.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),3630849,3901
,,0,2024-02-14T11:32:09.088832492Z,2024-03-15T11:32:09.088832492Z,2024-03-15T02:03:43.014859151Z,1955.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),3630849,3901
,,0,2024-02-14T11:32:09.088832492Z,2024-03-15T11:32:09.088832492Z,2024-03-15T02:03:45.014564694Z,1955.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),3630849,3901
