#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.502680224Z,2024-03-16T15:35:55.502680224Z,2024-03-15T18:59:40.575508111Z,104.7633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.502680224Z,2024-03-16T15:35:55.502680224Z,2024-03-15T18:59:42.577201795Z,105.4204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.502680224Z,2024-03-16T15:35:55.502680224Z,2024-03-15T18:59:44.575711794Z,105.8035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.502680224Z,2024-03-16T15:35:55.502680224Z,2024-03-15T18:59:46.575125103Z,105.5137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.502680224Z,2024-03-16T15:35:55.502680224Z,2024-03-15T18:59:48.575534754Z,202.7461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.502680224Z,2024-03-16T15:35:55.502680224Z,2024-03-15T18:59:50.5748754Z,165.7163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.502680224Z,2024-03-16T15:35:55.502680224Z,2024-03-15T18:59:52.575286282Z,200.3224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.502680224Z,2024-03-16T15:35:55.502680224Z,2024-03-15T18:59:54.575729894Z,205.4893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.502680224Z,2024-03-16T15:35:55.502680224Z,2024-03-15T18:59:56.57508877Z,200.1254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.502680224Z,2024-03-16T15:35:55.502680224Z,2024-03-15T18:59:58.575657175Z,200.2562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
