#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:08.385672136Z,2024-03-16T15:36:08.385672136Z,2024-03-15T16:50:50.126553476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/c488b0dff2e87ea957f6f7b0408a8f/level2_ard/X0103_Y0101.lock,92078,2048
,,0,2024-02-15T15:36:08.385672136Z,2024-03-16T15:36:08.385672136Z,2024-03-15T16:50:50.14185402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/c488b0dff2e87ea957f6f7b0408a8f/level2_ard/X0103_Y0101,92078,2048
,,0,2024-02-15T15:36:08.385672136Z,2024-03-16T15:36:08.385672136Z,2024-03-15T16:50:50.144288047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/c488b0dff2e87ea957f6f7b0408a8f/level2_ard/X0103_Y0101/19900424_LEVEL2_LND05_QAI.tif.lock,92078,2048
,,0,2024-02-15T15:36:08.385672136Z,2024-03-16T15:36:08.385672136Z,2024-03-15T16:50:50.146557208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/c488b0dff2e87ea957f6f7b0408a8f/level2_ard/X0103_Y0101/19900424_LEVEL2_LND05_QAI.tif,92078,2048
,,0,2024-02-15T15:36:08.385672136Z,2024-03-16T15:36:08.385672136Z,2024-03-15T16:50:50.148975694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/c488b0dff2e87ea957f6f7b0408a8f/level2_ard/X0103_Y0101.lock,92078,2048
,,0,2024-02-15T15:36:08.385672136Z,2024-03-16T15:36:08.385672136Z,2024-03-15T16:50:50.150675778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/c488b0dff2e87ea957f6f7b0408a8f/level2_ard/X0103_Y0101/19900424_LEVEL2_LND05_QAI.tif.lock,92078,2048
,,0,2024-02-15T15:36:08.385672136Z,2024-03-16T15:36:08.385672136Z,2024-03-15T16:50:50.152275739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/c488b0dff2e87ea957f6f7b0408a8f/level2_prov/provenance_20240315.csv.lock,92078,2048
,,0,2024-02-15T15:36:08.385672136Z,2024-03-16T15:36:08.385672136Z,2024-03-15T16:50:50.15483856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/c488b0dff2e87ea957f6f7b0408a8f/level2_prov/provenance_20240315.csv,92078,2048
,,0,2024-02-15T15:36:08.385672136Z,2024-03-16T15:36:08.385672136Z,2024-03-15T16:50:50.157313928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/c488b0dff2e87ea957f6f7b0408a8f/level2_prov/provenance_20240315.csv.lock,92078,2048
,,0,2024-02-15T15:36:08.385672136Z,2024-03-16T15:36:08.385672136Z,2024-03-15T16:50:50.159042733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/c488b0dff2e87ea957f6f7b0408a8f/level2_ard/X0103_Y0101.lock,92078,2048
