#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:10.491601335Z,2024-03-16T15:36:10.491601335Z,2024-03-15T17:23:54.252560279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/21784b511231ecbec70557cc21b724/level2_ard/X0103_Y0101.lock,695392,2143
,,0,2024-02-15T15:36:10.491601335Z,2024-03-16T15:36:10.491601335Z,2024-03-15T17:23:54.268184047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/21784b511231ecbec70557cc21b724/level2_ard/X0103_Y0101,695392,2143
,,0,2024-02-15T15:36:10.491601335Z,2024-03-16T15:36:10.491601335Z,2024-03-15T17:23:54.270749241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/21784b511231ecbec70557cc21b724/level2_ard/X0103_Y0101/19910801_LEVEL2_LND05_QAI.tif.lock,695392,2143
,,0,2024-02-15T15:36:10.491601335Z,2024-03-16T15:36:10.491601335Z,2024-03-15T17:23:54.27319385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/21784b511231ecbec70557cc21b724/level2_ard/X0103_Y0101/19910801_LEVEL2_LND05_QAI.tif,695392,2143
,,0,2024-02-15T15:36:10.491601335Z,2024-03-16T15:36:10.491601335Z,2024-03-15T17:23:54.275290718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/21784b511231ecbec70557cc21b724/level2_ard/X0103_Y0101.lock,695392,2143
,,0,2024-02-15T15:36:10.491601335Z,2024-03-16T15:36:10.491601335Z,2024-03-15T17:23:54.276906821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/21784b511231ecbec70557cc21b724/level2_ard/X0103_Y0101/19910801_LEVEL2_LND05_QAI.tif,695392,2143
,,0,2024-02-15T15:36:10.491601335Z,2024-03-16T15:36:10.491601335Z,2024-03-15T17:23:54.278464061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/21784b511231ecbec70557cc21b724/level2_ard/X0103_Y0101/19910801_LEVEL2_LND05_QAI.tif.lock,695392,2143
,,0,2024-02-15T15:36:10.491601335Z,2024-03-16T15:36:10.491601335Z,2024-03-15T17:23:54.27997006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/21784b511231ecbec70557cc21b724/level2_prov/provenance_20240315.csv.lock,695392,2143
,,0,2024-02-15T15:36:10.491601335Z,2024-03-16T15:36:10.491601335Z,2024-03-15T17:23:54.282068108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/21784b511231ecbec70557cc21b724/level2_prov/provenance_20240315.csv,695392,2143
,,0,2024-02-15T15:36:10.491601335Z,2024-03-16T15:36:10.491601335Z,2024-03-15T17:23:54.284216678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/21784b511231ecbec70557cc21b724/level2_prov/provenance_20240315.csv.lock,695392,2143
