#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.415451388Z,2024-03-16T15:36:16.415451388Z,2024-03-15T17:41:06.690773073Z,103.2892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),1028658,2190
,,0,2024-02-15T15:36:16.415451388Z,2024-03-16T15:36:16.415451388Z,2024-03-15T17:41:08.690208752Z,130.8536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),1028658,2190
,,0,2024-02-15T15:36:16.415451388Z,2024-03-16T15:36:16.415451388Z,2024-03-15T17:41:10.690633035Z,101.3542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),1028658,2190
,,0,2024-02-15T15:36:16.415451388Z,2024-03-16T15:36:16.415451388Z,2024-03-15T17:41:12.690444721Z,105.0529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),1028658,2190
,,0,2024-02-15T15:36:16.415451388Z,2024-03-16T15:36:16.415451388Z,2024-03-15T17:41:14.691076058Z,204.8077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),1028658,2190
,,0,2024-02-15T15:36:16.415451388Z,2024-03-16T15:36:16.415451388Z,2024-03-15T17:41:16.69061376Z,166.991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),1028658,2190
,,0,2024-02-15T15:36:16.415451388Z,2024-03-16T15:36:16.415451388Z,2024-03-15T17:41:18.690106244Z,201.0406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),1028658,2190
,,0,2024-02-15T15:36:16.415451388Z,2024-03-16T15:36:16.415451388Z,2024-03-15T17:41:20.690898494Z,201.6373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),1028658,2190
,,0,2024-02-15T15:36:16.415451388Z,2024-03-16T15:36:16.415451388Z,2024-03-15T17:41:22.690102234Z,201.0515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),1028658,2190
,,0,2024-02-15T15:36:16.415451388Z,2024-03-16T15:36:16.415451388Z,2024-03-15T17:41:25.690818244Z,200.3468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2190),1028658,2190
