#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:34:55.138086231Z,105.8446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:34:57.137558399Z,126.1952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:34:59.138189263Z,105.2606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:01.137843986Z,101.8804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:03.138082268Z,199.386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:05.137601126Z,156.7022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:07.137121904Z,199.9387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:09.137712409Z,200.3755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:11.137282578Z,199.5754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:13.137956494Z,200.8252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:15.137313168Z,205.0108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:17.138099058Z,199.1498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:19.137326737Z,200.9333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:21.137929801Z,199.2123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:23.13717384Z,170.1183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:26.138013244Z,198.3837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:28.13713862Z,144.8333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:30.137742774Z,183.0968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:32.137446409Z,198.834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:34.137865177Z,200.044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:36.137302313Z,199.0277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
,,0,2024-02-15T15:35:19.648022708Z,2024-03-16T15:35:19.648022708Z,2024-03-16T00:35:38.137774973Z,200.2067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3533),4077534,3533
