#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:16.399039757Z,820.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:18.398618781Z,1458.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:20.398089171Z,1459.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:22.398660968Z,1495.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:24.398234224Z,2054.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:26.398767721Z,1908.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:28.398360498Z,1908.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:30.398876686Z,1908.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:32.398526455Z,1908.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:34.398869059Z,1908.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:36.398453078Z,1909.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:38.399104193Z,1909.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:40.398671093Z,1909.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
,,0,2024-02-14T11:34:19.412127897Z,2024-03-15T11:34:19.412127897Z,2024-03-14T21:43:42.398237993Z,1725.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3238),3384718,3238
