#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:01.180173406Z,2024-03-15T11:33:01.180173406Z,2024-03-14T19:06:15.655073069Z,697.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),696868,2824
,,0,2024-02-14T11:33:01.180173406Z,2024-03-15T11:33:01.180173406Z,2024-03-14T19:06:17.655695539Z,1504.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),696868,2824
,,0,2024-02-14T11:33:01.180173406Z,2024-03-15T11:33:01.180173406Z,2024-03-14T19:06:19.655118768Z,1506.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),696868,2824
,,0,2024-02-14T11:33:01.180173406Z,2024-03-15T11:33:01.180173406Z,2024-03-14T19:06:21.655808699Z,1508.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),696868,2824
,,0,2024-02-14T11:33:01.180173406Z,2024-03-15T11:33:01.180173406Z,2024-03-14T19:06:23.655153526Z,2101.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),696868,2824
,,0,2024-02-14T11:33:01.180173406Z,2024-03-15T11:33:01.180173406Z,2024-03-14T19:06:25.655861738Z,2007.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),696868,2824
,,0,2024-02-14T11:33:01.180173406Z,2024-03-15T11:33:01.180173406Z,2024-03-14T19:06:27.65508385Z,2007.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),696868,2824
,,0,2024-02-14T11:33:01.180173406Z,2024-03-15T11:33:01.180173406Z,2024-03-14T19:06:29.655894224Z,2008.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),696868,2824
,,0,2024-02-14T11:33:01.180173406Z,2024-03-15T11:33:01.180173406Z,2024-03-14T19:06:31.65521349Z,2007.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),696868,2824
,,0,2024-02-14T11:33:01.180173406Z,2024-03-15T11:33:01.180173406Z,2024-03-14T19:06:33.655717864Z,2007.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2824),696868,2824
