#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:53.091821328Z,2024-03-16T15:36:53.091821328Z,2024-03-15T21:19:33.709109218Z,697.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.091821328Z,2024-03-16T15:36:53.091821328Z,2024-03-15T21:19:35.708556339Z,1452.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.091821328Z,2024-03-16T15:36:53.091821328Z,2024-03-15T21:19:37.708994422Z,1454.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.091821328Z,2024-03-16T15:36:53.091821328Z,2024-03-15T21:19:39.708784115Z,1456.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.091821328Z,2024-03-16T15:36:53.091821328Z,2024-03-15T21:19:41.707995548Z,2086.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.091821328Z,2024-03-16T15:36:53.091821328Z,2024-03-15T21:19:43.708584936Z,1903.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.091821328Z,2024-03-16T15:36:53.091821328Z,2024-03-15T21:19:45.709112193Z,1903.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.091821328Z,2024-03-16T15:36:53.091821328Z,2024-03-15T21:19:47.708588975Z,1903.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.091821328Z,2024-03-16T15:36:53.091821328Z,2024-03-15T21:19:49.708068636Z,1903.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
,,0,2024-02-15T15:36:53.091821328Z,2024-03-16T15:36:53.091821328Z,2024-03-15T21:19:51.708675225Z,1903.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040719_20200903_02_T1) (3025),740158,3025
