#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.678775158Z,2024-03-15T11:32:08.678775158Z,2024-03-15T00:41:10.925593492Z,425.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.678775158Z,2024-03-15T11:32:08.678775158Z,2024-03-15T00:41:12.926132353Z,1474.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.678775158Z,2024-03-15T11:32:08.678775158Z,2024-03-15T00:41:14.92562542Z,1475.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.678775158Z,2024-03-15T11:32:08.678775158Z,2024-03-15T00:41:16.925178029Z,1475.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.678775158Z,2024-03-15T11:32:08.678775158Z,2024-03-15T00:41:18.925854704Z,1884.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.678775158Z,2024-03-15T11:32:08.678775158Z,2024-03-15T00:41:20.925415632Z,1947.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.678775158Z,2024-03-15T11:32:08.678775158Z,2024-03-15T00:41:22.925832878Z,1947.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.678775158Z,2024-03-15T11:32:08.678775158Z,2024-03-15T00:41:24.925316874Z,1947.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.678775158Z,2024-03-15T11:32:08.678775158Z,2024-03-15T00:41:26.925800212Z,1947.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.678775158Z,2024-03-15T11:32:08.678775158Z,2024-03-15T00:41:28.92538353Z,1947.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
