#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:17.368281034Z,2024-03-15T11:34:17.368281034Z,2024-03-14T20:31:04.715735958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run/work/df/0af17dabe9e8a3771f82ef3f774262/level2_ard/X0103_Y0102.lock,2061956,3025
,,0,2024-02-14T11:34:17.368281034Z,2024-03-15T11:34:17.368281034Z,2024-03-14T20:31:04.740150541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run/work/df/0af17dabe9e8a3771f82ef3f774262/level2_ard/X0103_Y0102,2061956,3025
,,0,2024-02-14T11:34:17.368281034Z,2024-03-15T11:34:17.368281034Z,2024-03-14T20:31:04.743595104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run/work/df/0af17dabe9e8a3771f82ef3f774262/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_QAI.tif.lock,2061956,3025
,,0,2024-02-14T11:34:17.368281034Z,2024-03-15T11:34:17.368281034Z,2024-03-14T20:31:04.751795684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run/work/df/0af17dabe9e8a3771f82ef3f774262/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_QAI.tif,2061956,3025
,,0,2024-02-14T11:34:17.368281034Z,2024-03-15T11:34:17.368281034Z,2024-03-14T20:31:04.754700309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run/work/df/0af17dabe9e8a3771f82ef3f774262/level2_ard/X0103_Y0102.lock,2061956,3025
,,0,2024-02-14T11:34:17.368281034Z,2024-03-15T11:34:17.368281034Z,2024-03-14T20:31:04.75988631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run/work/df/0af17dabe9e8a3771f82ef3f774262/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_QAI.tif,2061956,3025
,,0,2024-02-14T11:34:17.368281034Z,2024-03-15T11:34:17.368281034Z,2024-03-14T20:31:04.761756061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run/work/df/0af17dabe9e8a3771f82ef3f774262/level2_ard/X0103_Y0102/19990127_LEVEL2_LND05_QAI.tif.lock,2061956,3025
,,0,2024-02-14T11:34:17.368281034Z,2024-03-15T11:34:17.368281034Z,2024-03-14T20:31:04.763409456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run/work/df/0af17dabe9e8a3771f82ef3f774262/level2_prov/provenance_20240314.csv.lock,2061956,3025
,,0,2024-02-14T11:34:17.368281034Z,2024-03-15T11:34:17.368281034Z,2024-03-14T20:31:04.76565492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run/work/df/0af17dabe9e8a3771f82ef3f774262/level2_prov/provenance_20240314.csv,2061956,3025
,,0,2024-02-14T11:34:17.368281034Z,2024-03-15T11:34:17.368281034Z,2024-03-14T20:31:04.768835314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),/home/jfechner/workflows/rangeland/nextflow-run/work/df/0af17dabe9e8a3771f82ef3f774262/level2_prov/provenance_20240314.csv.lock,2061956,3025
