#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:06.193723457Z,105.0296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:08.193161098Z,105.5354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:10.193691976Z,105.2376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:12.193285672Z,105.7732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:14.193623802Z,204.1451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:16.193126375Z,160.9858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:18.193857298Z,200.2099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:20.192942196Z,204.0392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:22.193404039Z,200.2759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:25.193417466Z,200.1216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:27.193539667Z,200.3828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:29.194023339Z,197.9998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:31.194603605Z,205.8051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:33.193170024Z,199.5604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:35.193773179Z,157.6911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:37.193231007Z,194.956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:39.193939416Z,134.8629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:41.193396172Z,204.8817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:43.193948045Z,198.9042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:45.193433332Z,199.8784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:47.194018035Z,200.1363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:49.19344757Z,182.9622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:51.194171237Z,204.6429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:53.193454866Z,151.1471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.748779097Z,2024-03-15T11:32:54.748779097Z,2024-03-14T22:21:55.19411798Z,146.4465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
