#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.858736553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.882382001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.885669998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_QAI.tif.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.905298963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_QAI.tif,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.909324386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.912211641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_QAI.tif,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.913772262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_QAI.tif.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.915407186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_prov/provenance_20240315.csv.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.9191745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_prov/provenance_20240315.csv,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.922487448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_prov/provenance_20240315.csv.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.924613498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.927041338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.929315813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_BOA.tif.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.933149759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_BOA.tif,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.936683435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_BOA.tif.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.93865061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_prov/provenance_20240315.csv.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.941042418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_prov/provenance_20240315.csv.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.943637843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101.lock,3645318,2837
,,0,2024-02-15T15:35:32.930935456Z,2024-03-16T15:35:32.930935456Z,2024-03-15T20:06:33.94564655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/98cca3a861d3302f067cfcd21d3a5e/level2_ard/X0106_Y0101.lock,3645318,2837
