#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.449881138Z,2024-03-16T15:34:43.449881138Z,2024-03-16T02:20:25.987168855Z,104.6606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),1686830,3807
,,0,2024-02-15T15:34:43.449881138Z,2024-03-16T15:34:43.449881138Z,2024-03-16T02:20:27.987682348Z,104.5968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),1686830,3807
,,0,2024-02-15T15:34:43.449881138Z,2024-03-16T15:34:43.449881138Z,2024-03-16T02:20:29.987141786Z,104.9158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),1686830,3807
,,0,2024-02-15T15:34:43.449881138Z,2024-03-16T15:34:43.449881138Z,2024-03-16T02:20:31.987736372Z,142.9547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),1686830,3807
,,0,2024-02-15T15:34:43.449881138Z,2024-03-16T15:34:43.449881138Z,2024-03-16T02:20:33.987252642Z,203.8526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),1686830,3807
,,0,2024-02-15T15:34:43.449881138Z,2024-03-16T15:34:43.449881138Z,2024-03-16T02:20:35.987742455Z,199.2222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),1686830,3807
,,0,2024-02-15T15:34:43.449881138Z,2024-03-16T15:34:43.449881138Z,2024-03-16T02:20:37.98734317Z,200.3926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),1686830,3807
,,0,2024-02-15T15:34:43.449881138Z,2024-03-16T15:34:43.449881138Z,2024-03-16T02:20:39.987879424Z,204.4679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),1686830,3807
,,0,2024-02-15T15:34:43.449881138Z,2024-03-16T15:34:43.449881138Z,2024-03-16T02:20:41.98724239Z,200.2653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),1686830,3807
,,0,2024-02-15T15:34:43.449881138Z,2024-03-16T15:34:43.449881138Z,2024-03-16T02:20:43.987591079Z,200.0838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),1686830,3807
