#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:01.000977257Z,106.1818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:03.000333892Z,104.0465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:05.001133154Z,105.1787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:07.000474684Z,108.1613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:09.001062154Z,203.3514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:11.000563464Z,171.7148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:13.001087847Z,201.0377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:15.000672816Z,204.6031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:17.000097687Z,200.104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:19.00047901Z,200.9282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:21.000059923Z,199.6393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:23.000668409Z,200.632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
,,0,2024-02-14T11:33:55.549930528Z,2024-03-15T11:33:55.549930528Z,2024-03-14T16:05:24.999850385Z,198.7645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2079),1615248,2079
