#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.829408165Z,2024-03-15T11:32:38.829408165Z,2024-03-14T22:13:04.29249564Z,97.7692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),3890706,3312
,,0,2024-02-14T11:32:38.829408165Z,2024-03-15T11:32:38.829408165Z,2024-03-14T22:13:06.293024897Z,123.425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),3890706,3312
,,0,2024-02-14T11:32:38.829408165Z,2024-03-15T11:32:38.829408165Z,2024-03-14T22:13:08.292778877Z,104.6752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),3890706,3312
,,0,2024-02-14T11:32:38.829408165Z,2024-03-15T11:32:38.829408165Z,2024-03-14T22:13:10.293045623Z,105.6047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),3890706,3312
,,0,2024-02-14T11:32:38.829408165Z,2024-03-15T11:32:38.829408165Z,2024-03-14T22:13:12.292676268Z,203.8485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),3890706,3312
,,0,2024-02-14T11:32:38.829408165Z,2024-03-15T11:32:38.829408165Z,2024-03-14T22:13:14.292143256Z,164.1857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),3890706,3312
,,0,2024-02-14T11:32:38.829408165Z,2024-03-15T11:32:38.829408165Z,2024-03-14T22:13:16.29275905Z,200.0325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),3890706,3312
,,0,2024-02-14T11:32:38.829408165Z,2024-03-15T11:32:38.829408165Z,2024-03-14T22:13:18.292190566Z,201.1082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),3890706,3312
,,0,2024-02-14T11:32:38.829408165Z,2024-03-15T11:32:38.829408165Z,2024-03-14T22:13:20.292805749Z,200.254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),3890706,3312
,,0,2024-02-14T11:32:38.829408165Z,2024-03-15T11:32:38.829408165Z,2024-03-14T22:13:22.292422518Z,200.0242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),3890706,3312
