#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:37.09879167Z,2024-03-16T15:36:37.09879167Z,2024-03-15T21:43:36.041658277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/024443549c69cc81d5872b6e67567f/level2_ard/X0103_Y0102.lock,1112315,3085
,,0,2024-02-15T15:36:37.09879167Z,2024-03-16T15:36:37.09879167Z,2024-03-15T21:43:36.062859549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/024443549c69cc81d5872b6e67567f/level2_ard/X0103_Y0102,1112315,3085
,,0,2024-02-15T15:36:37.09879167Z,2024-03-16T15:36:37.09879167Z,2024-03-15T21:43:36.067140691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/024443549c69cc81d5872b6e67567f/level2_ard/X0103_Y0102/19920616_LEVEL2_LND05_QAI.tif.lock,1112315,3085
,,0,2024-02-15T15:36:37.09879167Z,2024-03-16T15:36:37.09879167Z,2024-03-15T21:43:36.070560384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/024443549c69cc81d5872b6e67567f/level2_ard/X0103_Y0102/19920616_LEVEL2_LND05_QAI.tif,1112315,3085
,,0,2024-02-15T15:36:37.09879167Z,2024-03-16T15:36:37.09879167Z,2024-03-15T21:43:36.074258237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/024443549c69cc81d5872b6e67567f/level2_ard/X0103_Y0102.lock,1112315,3085
,,0,2024-02-15T15:36:37.09879167Z,2024-03-16T15:36:37.09879167Z,2024-03-15T21:43:36.076334366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/024443549c69cc81d5872b6e67567f/level2_ard/X0103_Y0102/19920616_LEVEL2_LND05_QAI.tif,1112315,3085
,,0,2024-02-15T15:36:37.09879167Z,2024-03-16T15:36:37.09879167Z,2024-03-15T21:43:36.078475777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/024443549c69cc81d5872b6e67567f/level2_ard/X0103_Y0102/19920616_LEVEL2_LND05_QAI.tif.lock,1112315,3085
,,0,2024-02-15T15:36:37.09879167Z,2024-03-16T15:36:37.09879167Z,2024-03-15T21:43:36.080353529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/024443549c69cc81d5872b6e67567f/level2_prov/provenance_20240315.csv.lock,1112315,3085
,,0,2024-02-15T15:36:37.09879167Z,2024-03-16T15:36:37.09879167Z,2024-03-15T21:43:36.082866642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/024443549c69cc81d5872b6e67567f/level2_prov/provenance_20240315.csv,1112315,3085
,,0,2024-02-15T15:36:37.09879167Z,2024-03-16T15:36:37.09879167Z,2024-03-15T21:43:36.085692916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/024443549c69cc81d5872b6e67567f/level2_prov/provenance_20240315.csv.lock,1112315,3085
