#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:37.010585037Z,730.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:39.010158706Z,1519.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:41.010790098Z,1520.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:43.010224399Z,1521.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:45.010950991Z,2156.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:47.010218853Z,2040.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:49.011066575Z,2040.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:51.010399386Z,2040.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:53.010876282Z,2040.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:55.010438867Z,2040.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:57.010896839Z,2040.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:54:59.010361907Z,2040.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:55:01.010570978Z,2041.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:55:03.010669323Z,2041.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:55:05.011107468Z,2041.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:55:07.010756495Z,2052.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:55:09.010258586Z,2654.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:55:11.010775958Z,2745.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
,,0,2024-02-14T11:33:32.62576917Z,2024-03-15T11:33:32.62576917Z,2024-03-14T16:55:13.010356627Z,2000.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),2462477,2207
