#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:01.368360271Z,105.238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:03.369114005Z,116.4164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:05.368420691Z,105.0614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:07.368941797Z,105.652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:09.368551272Z,199.3048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:11.368129184Z,157.5842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:13.368770712Z,200.3854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:15.368145987Z,204.3604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:17.368640828Z,200.2175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:19.368159346Z,201.0142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:21.368648366Z,199.5675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:24.368129187Z,200.2515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:26.368784601Z,204.9408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:28.368289055Z,197.6899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:30.368880286Z,200.5006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:32.368403429Z,195.9049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:34.36905178Z,188.8642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:36.368641955Z,173.3633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:38.368226059Z,185.5653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:40.368846926Z,200.2313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.573414496Z,2024-03-15T11:33:11.573414496Z,2024-03-14T18:16:42.368244402Z,159.6322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
