#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:35:52.217773277Z,904.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:35:54.217435313Z,1504.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:35:56.218013028Z,1506.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:35:58.21752325Z,1546.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:00.217169064Z,2220.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:02.217856834Z,2030.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:04.217350714Z,2030.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:06.217918379Z,2030.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:08.217519153Z,2030.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:10.21812022Z,2030.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:12.217810797Z,2031.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:14.217257166Z,2031.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:16.217833012Z,1843.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:18.217351273Z,2305.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:20.21793214Z,2264.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:22.217400999Z,2335.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:24.217960245Z,2400.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:26.217616861Z,2414.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
,,0,2024-02-14T11:32:34.950615723Z,2024-03-15T11:32:34.950615723Z,2024-03-14T23:36:28.218299831Z,2415.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),1103585,3516
