#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:07.205696825Z,2024-03-15T11:34:07.205696825Z,2024-03-14T21:40:33.263681574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run/work/55/e1c617c65bc03416650b71a78c7b78/level2_ard/X0103_Y0102.lock,3295559,3222
,,0,2024-02-14T11:34:07.205696825Z,2024-03-15T11:34:07.205696825Z,2024-03-14T21:40:33.293112548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run/work/55/e1c617c65bc03416650b71a78c7b78/level2_ard/X0103_Y0102,3295559,3222
,,0,2024-02-14T11:34:07.205696825Z,2024-03-15T11:34:07.205696825Z,2024-03-14T21:40:33.298103641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run/work/55/e1c617c65bc03416650b71a78c7b78/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_QAI.tif.lock,3295559,3222
,,0,2024-02-14T11:34:07.205696825Z,2024-03-15T11:34:07.205696825Z,2024-03-14T21:40:33.300754988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run/work/55/e1c617c65bc03416650b71a78c7b78/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_QAI.tif,3295559,3222
,,0,2024-02-14T11:34:07.205696825Z,2024-03-15T11:34:07.205696825Z,2024-03-14T21:40:33.303322822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run/work/55/e1c617c65bc03416650b71a78c7b78/level2_ard/X0103_Y0102.lock,3295559,3222
,,0,2024-02-14T11:34:07.205696825Z,2024-03-15T11:34:07.205696825Z,2024-03-14T21:40:33.306376032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run/work/55/e1c617c65bc03416650b71a78c7b78/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_QAI.tif,3295559,3222
,,0,2024-02-14T11:34:07.205696825Z,2024-03-15T11:34:07.205696825Z,2024-03-14T21:40:33.308900945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run/work/55/e1c617c65bc03416650b71a78c7b78/level2_ard/X0103_Y0102/19920803_LEVEL2_LND05_QAI.tif.lock,3295559,3222
,,0,2024-02-14T11:34:07.205696825Z,2024-03-15T11:34:07.205696825Z,2024-03-14T21:40:33.310664592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run/work/55/e1c617c65bc03416650b71a78c7b78/level2_prov/provenance_20240314.csv.lock,3295559,3222
,,0,2024-02-14T11:34:07.205696825Z,2024-03-15T11:34:07.205696825Z,2024-03-14T21:40:33.313533396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run/work/55/e1c617c65bc03416650b71a78c7b78/level2_prov/provenance_20240314.csv,3295559,3222
,,0,2024-02-14T11:34:07.205696825Z,2024-03-15T11:34:07.205696825Z,2024-03-14T21:40:33.316034658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run/work/55/e1c617c65bc03416650b71a78c7b78/level2_prov/provenance_20240314.csv.lock,3295559,3222
