#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.138167913Z,2024-03-16T15:36:01.138167913Z,2024-03-15T19:17:49.309262749Z,374.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),2870665,2729
,,0,2024-02-15T15:36:01.138167913Z,2024-03-16T15:36:01.138167913Z,2024-03-15T19:17:51.310037711Z,1509.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),2870665,2729
,,0,2024-02-15T15:36:01.138167913Z,2024-03-16T15:36:01.138167913Z,2024-03-15T19:17:53.309307993Z,1511.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),2870665,2729
,,0,2024-02-15T15:36:01.138167913Z,2024-03-16T15:36:01.138167913Z,2024-03-15T19:17:55.309886396Z,1513.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),2870665,2729
,,0,2024-02-15T15:36:01.138167913Z,2024-03-16T15:36:01.138167913Z,2024-03-15T19:17:57.309434675Z,1810.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),2870665,2729
,,0,2024-02-15T15:36:01.138167913Z,2024-03-16T15:36:01.138167913Z,2024-03-15T19:17:59.31013113Z,2017.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),2870665,2729
,,0,2024-02-15T15:36:01.138167913Z,2024-03-16T15:36:01.138167913Z,2024-03-15T19:18:01.309631895Z,2017.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),2870665,2729
,,0,2024-02-15T15:36:01.138167913Z,2024-03-16T15:36:01.138167913Z,2024-03-15T19:18:03.309325635Z,2017.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),2870665,2729
,,0,2024-02-15T15:36:01.138167913Z,2024-03-16T15:36:01.138167913Z,2024-03-15T19:18:05.309787119Z,2017.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),2870665,2729
,,0,2024-02-15T15:36:01.138167913Z,2024-03-16T15:36:01.138167913Z,2024-03-15T19:18:07.309363764Z,2017.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2729),2870665,2729
