#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.873021468Z,2024-03-16T15:34:41.873021468Z,2024-03-15T21:30:52.289757331Z,105.3813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),934547,3055
,,0,2024-02-15T15:34:41.873021468Z,2024-03-16T15:34:41.873021468Z,2024-03-15T21:30:54.289505849Z,105.405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),934547,3055
,,0,2024-02-15T15:34:41.873021468Z,2024-03-16T15:34:41.873021468Z,2024-03-15T21:30:56.290098584Z,104.5969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),934547,3055
,,0,2024-02-15T15:34:41.873021468Z,2024-03-16T15:34:41.873021468Z,2024-03-15T21:30:58.289507741Z,113.1124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),934547,3055
,,0,2024-02-15T15:34:41.873021468Z,2024-03-16T15:34:41.873021468Z,2024-03-15T21:31:00.289959488Z,198.6756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),934547,3055
,,0,2024-02-15T15:34:41.873021468Z,2024-03-16T15:34:41.873021468Z,2024-03-15T21:31:02.289520166Z,200.872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),934547,3055
,,0,2024-02-15T15:34:41.873021468Z,2024-03-16T15:34:41.873021468Z,2024-03-15T21:31:04.29005033Z,200.254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),934547,3055
,,0,2024-02-15T15:34:41.873021468Z,2024-03-16T15:34:41.873021468Z,2024-03-15T21:31:06.289540082Z,205.4883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),934547,3055
,,0,2024-02-15T15:34:41.873021468Z,2024-03-16T15:34:41.873021468Z,2024-03-15T21:31:08.289000236Z,199.7223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),934547,3055
,,0,2024-02-15T15:34:41.873021468Z,2024-03-16T15:34:41.873021468Z,2024-03-15T21:31:10.289729727Z,200.4942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),934547,3055
