#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:23.02671281Z,104.1159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:25.026318922Z,105.4313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:27.026733829Z,105.05,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:29.026410102Z,132.6964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:31.026995244Z,181.215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:33.026659114Z,185.5042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:35.025975492Z,201.2291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:37.026406827Z,204.3751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:40.026262091Z,201.2017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:42.026969172Z,205.2931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:44.026554436Z,199.5697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:46.027040989Z,200.5202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:48.026487207Z,199.8203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:50.026847085Z,200.0834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:52.026472757Z,200.8318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:54.027111472Z,197.89,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:56.026681551Z,181.3977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:10:58.026105635Z,198.3529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:11:00.026656585Z,200.2693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:11:02.026157909Z,176.9336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:11:04.026549583Z,147.7657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:11:06.026987796Z,157.6476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:11:08.026474868Z,165.8348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
,,0,2024-02-15T15:34:54.398269081Z,2024-03-16T15:34:54.398269081Z,2024-03-16T01:11:10.027293574Z,200.2733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3620),485397,3620
