#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:21.557442528Z,112.751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:23.557961516Z,105.3626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:25.557613735Z,104.8303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:27.557253835Z,169.0799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:29.55797885Z,195.2929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:31.557842827Z,200.1934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:33.557207018Z,200.3856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:35.557727027Z,204.986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:37.557297835Z,199.4681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:39.558095833Z,199.8523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:41.5573338Z,200.5535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
,,0,2024-02-15T15:34:54.063427057Z,2024-03-16T15:34:54.063427057Z,2024-03-16T02:21:43.558058806Z,199.2506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960426_20211123_02_T1) (3810),1703180,3810
