#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:25.211943736Z,729.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:27.211432969Z,1524.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:29.211952504Z,1526.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:31.211516659Z,1527.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:33.211949791Z,2051.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:35.211507155Z,2035.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:37.211916836Z,2035.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:39.21148206Z,2035.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:41.211854019Z,2035.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:43.211480134Z,2035.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:45.212009608Z,2035.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:47.211481407Z,2035.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
,,0,2024-02-14T11:33:28.084310296Z,2024-03-15T11:33:28.084310296Z,2024-03-14T19:29:49.211947779Z,2036,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),1088596,2880
