#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:11.051999762Z,2024-03-16T15:35:11.051999762Z,2024-03-16T00:32:14.391238715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/2557665df272d650458ed4697755d6/level2_ard/X0106_Y0101.lock,3979168,3517
,,0,2024-02-15T15:35:11.051999762Z,2024-03-16T15:35:11.051999762Z,2024-03-16T00:32:14.413283899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/2557665df272d650458ed4697755d6/level2_ard/X0106_Y0101,3979168,3517
,,0,2024-02-15T15:35:11.051999762Z,2024-03-16T15:35:11.051999762Z,2024-03-16T00:32:14.416070281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/2557665df272d650458ed4697755d6/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif,3979168,3517
,,0,2024-02-15T15:35:11.051999762Z,2024-03-16T15:35:11.051999762Z,2024-03-16T00:32:14.418734918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/2557665df272d650458ed4697755d6/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif.lock,3979168,3517
,,0,2024-02-15T15:35:11.051999762Z,2024-03-16T15:35:11.051999762Z,2024-03-16T00:32:14.42305848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/2557665df272d650458ed4697755d6/level2_ard/X0106_Y0101.lock,3979168,3517
,,0,2024-02-15T15:35:11.051999762Z,2024-03-16T15:35:11.051999762Z,2024-03-16T00:32:14.425308394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/2557665df272d650458ed4697755d6/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif,3979168,3517
,,0,2024-02-15T15:35:11.051999762Z,2024-03-16T15:35:11.051999762Z,2024-03-16T00:32:14.427249838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/2557665df272d650458ed4697755d6/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif.lock,3979168,3517
,,0,2024-02-15T15:35:11.051999762Z,2024-03-16T15:35:11.051999762Z,2024-03-16T00:32:14.429080848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/2557665df272d650458ed4697755d6/level2_prov/provenance_20240316.csv.lock,3979168,3517
,,0,2024-02-15T15:35:11.051999762Z,2024-03-16T15:35:11.051999762Z,2024-03-16T00:32:14.431495237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/2557665df272d650458ed4697755d6/level2_prov/provenance_20240316.csv,3979168,3517
,,0,2024-02-15T15:35:11.051999762Z,2024-03-16T15:35:11.051999762Z,2024-03-16T00:32:14.434700092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/2557665df272d650458ed4697755d6/level2_prov/provenance_20240316.csv.lock,3979168,3517
