#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:22.870739188Z,2024-03-15T11:34:22.870739188Z,2024-03-14T21:32:33.139234496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/e7057bb9bf773ed9bead0465c07af4/level2_ard/X0103_Y0102.lock,3159804,3203
,,0,2024-02-14T11:34:22.870739188Z,2024-03-15T11:34:22.870739188Z,2024-03-14T21:32:33.163364709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/e7057bb9bf773ed9bead0465c07af4/level2_ard/X0103_Y0102,3159804,3203
,,0,2024-02-14T11:34:22.870739188Z,2024-03-15T11:34:22.870739188Z,2024-03-14T21:32:33.165880672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/e7057bb9bf773ed9bead0465c07af4/level2_ard/X0103_Y0102/20030818_LEVEL2_LND05_QAI.tif.lock,3159804,3203
,,0,2024-02-14T11:34:22.870739188Z,2024-03-15T11:34:22.870739188Z,2024-03-14T21:32:33.168064954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/e7057bb9bf773ed9bead0465c07af4/level2_ard/X0103_Y0102/20030818_LEVEL2_LND05_QAI.tif,3159804,3203
,,0,2024-02-14T11:34:22.870739188Z,2024-03-15T11:34:22.870739188Z,2024-03-14T21:32:33.170288547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/e7057bb9bf773ed9bead0465c07af4/level2_ard/X0103_Y0102.lock,3159804,3203
,,0,2024-02-14T11:34:22.870739188Z,2024-03-15T11:34:22.870739188Z,2024-03-14T21:32:33.171662832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/e7057bb9bf773ed9bead0465c07af4/level2_ard/X0103_Y0102/20030818_LEVEL2_LND05_QAI.tif,3159804,3203
,,0,2024-02-14T11:34:22.870739188Z,2024-03-15T11:34:22.870739188Z,2024-03-14T21:32:33.173057518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/e7057bb9bf773ed9bead0465c07af4/level2_ard/X0103_Y0102/20030818_LEVEL2_LND05_QAI.tif.lock,3159804,3203
,,0,2024-02-14T11:34:22.870739188Z,2024-03-15T11:34:22.870739188Z,2024-03-14T21:32:33.174502815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/e7057bb9bf773ed9bead0465c07af4/level2_prov/provenance_20240314.csv.lock,3159804,3203
,,0,2024-02-14T11:34:22.870739188Z,2024-03-15T11:34:22.870739188Z,2024-03-14T21:32:33.176614844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/e7057bb9bf773ed9bead0465c07af4/level2_prov/provenance_20240314.csv,3159804,3203
,,0,2024-02-14T11:34:22.870739188Z,2024-03-15T11:34:22.870739188Z,2024-03-14T21:32:33.178708723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3203),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/e7057bb9bf773ed9bead0465c07af4/level2_prov/provenance_20240314.csv.lock,3159804,3203
