#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:07.962630016Z,711.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:09.962432293Z,1495.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:11.962775598Z,1496.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:13.962403789Z,1497.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:15.962681042Z,2105.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:17.962319234Z,2018.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:19.963069232Z,2018.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:21.962252228Z,2018.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:23.962772608Z,2018.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:25.962280175Z,2018.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:27.962830877Z,2019.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:29.962344404Z,2019.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:31.962929067Z,1785.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:33.962425383Z,2207.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:35.963049107Z,2203.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:37.962571234Z,2354.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:39.962254107Z,2365.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:41.96286558Z,2366.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:43.962280253Z,2047.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:45.962722901Z,1978.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:47.962242368Z,2119.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:49.962810029Z,2300.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:51.962325926Z,2076.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.684163651Z,2024-03-15T11:32:29.684163651Z,2024-03-14T22:38:53.96298877Z,1963.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
