#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:05.284860696Z,105.3928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:07.284419191Z,105.628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:09.284925247Z,104.9031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:11.284411515Z,113.866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:13.285093981Z,200.9804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:15.284365077Z,189.3549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:17.284894493Z,200.3772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:19.284464635Z,203.9166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:21.284992337Z,200.6406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:23.284374647Z,199.5159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:25.284936945Z,201.2159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:27.284374923Z,200.0533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:29.284890336Z,204.5961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:31.284300109Z,177.1279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:33.284898821Z,193.895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:35.284291389Z,148.3598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:37.284816974Z,192.2815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:39.284427446Z,204.4375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
,,0,2024-02-14T11:33:46.480253648Z,2024-03-15T11:33:46.480253648Z,2024-03-14T16:38:41.28476084Z,173.8721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),2180802,2163
