#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.97642838Z,2024-03-16T15:36:46.97642838Z,2024-03-15T21:55:21.21698306Z,104.1189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),1358094,3124
,,0,2024-02-15T15:36:46.97642838Z,2024-03-16T15:36:46.97642838Z,2024-03-15T21:55:23.216490386Z,108.4251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),1358094,3124
,,0,2024-02-15T15:36:46.97642838Z,2024-03-16T15:36:46.97642838Z,2024-03-15T21:55:25.217045176Z,104.8481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),1358094,3124
,,0,2024-02-15T15:36:46.97642838Z,2024-03-16T15:36:46.97642838Z,2024-03-15T21:55:27.216680466Z,104.6387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),1358094,3124
,,0,2024-02-15T15:36:46.97642838Z,2024-03-16T15:36:46.97642838Z,2024-03-15T21:55:29.216216023Z,205.1679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),1358094,3124
,,0,2024-02-15T15:36:46.97642838Z,2024-03-16T15:36:46.97642838Z,2024-03-15T21:55:31.216780273Z,187.2822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),1358094,3124
,,0,2024-02-15T15:36:46.97642838Z,2024-03-16T15:36:46.97642838Z,2024-03-15T21:55:33.216427282Z,199.6998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),1358094,3124
,,0,2024-02-15T15:36:46.97642838Z,2024-03-16T15:36:46.97642838Z,2024-03-15T21:55:35.216791664Z,200.6846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),1358094,3124
,,0,2024-02-15T15:36:46.97642838Z,2024-03-16T15:36:46.97642838Z,2024-03-15T21:55:37.216366661Z,200.0437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),1358094,3124
,,0,2024-02-15T15:36:46.97642838Z,2024-03-16T15:36:46.97642838Z,2024-03-15T21:55:39.216949709Z,199.3656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990519_20211205_02_T1) (3124),1358094,3124
