#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:36.289953437Z,2024-03-16T15:35:36.289953437Z,2024-03-15T20:32:10.828020209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/50cffa3cd95df8d69ef7531e64420b/level2_ard/X0107_Y0101.lock,4075108,2896
,,0,2024-02-15T15:35:36.289953437Z,2024-03-16T15:35:36.289953437Z,2024-03-15T20:32:10.849156342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/50cffa3cd95df8d69ef7531e64420b/level2_ard/X0107_Y0101,4075108,2896
,,0,2024-02-15T15:35:36.289953437Z,2024-03-16T15:35:36.289953437Z,2024-03-15T20:32:10.852679008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/50cffa3cd95df8d69ef7531e64420b/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif,4075108,2896
,,0,2024-02-15T15:35:36.289953437Z,2024-03-16T15:35:36.289953437Z,2024-03-15T20:32:10.855616024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/50cffa3cd95df8d69ef7531e64420b/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif.lock,4075108,2896
,,0,2024-02-15T15:35:36.289953437Z,2024-03-16T15:35:36.289953437Z,2024-03-15T20:32:10.857758775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/50cffa3cd95df8d69ef7531e64420b/level2_ard/X0107_Y0101.lock,4075108,2896
,,0,2024-02-15T15:35:36.289953437Z,2024-03-16T15:35:36.289953437Z,2024-03-15T20:32:10.859646977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/50cffa3cd95df8d69ef7531e64420b/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif,4075108,2896
,,0,2024-02-15T15:35:36.289953437Z,2024-03-16T15:35:36.289953437Z,2024-03-15T20:32:10.861238049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/50cffa3cd95df8d69ef7531e64420b/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif.lock,4075108,2896
,,0,2024-02-15T15:35:36.289953437Z,2024-03-16T15:35:36.289953437Z,2024-03-15T20:32:10.86402306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/50cffa3cd95df8d69ef7531e64420b/level2_prov/provenance_20240315.csv.lock,4075108,2896
,,0,2024-02-15T15:35:36.289953437Z,2024-03-16T15:35:36.289953437Z,2024-03-15T20:32:10.866658627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/50cffa3cd95df8d69ef7531e64420b/level2_prov/provenance_20240315.csv,4075108,2896
,,0,2024-02-15T15:35:36.289953437Z,2024-03-16T15:35:36.289953437Z,2024-03-15T20:32:10.868935741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890516_20200916_02_T1) (2896),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/50cffa3cd95df8d69ef7531e64420b/level2_prov/provenance_20240315.csv.lock,4075108,2896
