#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.583820882Z,2024-03-16T15:35:03.583820882Z,2024-03-16T02:17:41.678783073Z,1391.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),1638984,3798
,,0,2024-02-15T15:35:03.583820882Z,2024-03-16T15:35:03.583820882Z,2024-03-16T02:17:43.678587835Z,1491.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),1638984,3798
,,0,2024-02-15T15:35:03.583820882Z,2024-03-16T15:35:03.583820882Z,2024-03-16T02:17:45.67908819Z,1492.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),1638984,3798
,,0,2024-02-15T15:35:03.583820882Z,2024-03-16T15:35:03.583820882Z,2024-03-16T02:17:47.67852308Z,1566.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),1638984,3798
,,0,2024-02-15T15:35:03.583820882Z,2024-03-16T15:35:03.583820882Z,2024-03-16T02:17:49.679240623Z,2223.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),1638984,3798
,,0,2024-02-15T15:35:03.583820882Z,2024-03-16T15:35:03.583820882Z,2024-03-16T02:17:51.678614681Z,1974.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),1638984,3798
,,0,2024-02-15T15:35:03.583820882Z,2024-03-16T15:35:03.583820882Z,2024-03-16T02:17:53.678174886Z,1974.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),1638984,3798
,,0,2024-02-15T15:35:03.583820882Z,2024-03-16T15:35:03.583820882Z,2024-03-16T02:17:55.678789176Z,1974.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),1638984,3798
,,0,2024-02-15T15:35:03.583820882Z,2024-03-16T15:35:03.583820882Z,2024-03-16T02:17:57.678315169Z,1974.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),1638984,3798
,,0,2024-02-15T15:35:03.583820882Z,2024-03-16T15:35:03.583820882Z,2024-03-16T02:17:59.678734034Z,1974.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3798),1638984,3798
