#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:32.38136102Z,2024-03-15T11:33:32.38136102Z,2024-03-14T17:08:03.897755103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),/home/jfechner/workflows/rangeland/nextflow-run/work/51/60022cf4b65b4e599fc525ca9650e9/level2_ard/X0103_Y0101.lock,2649059,2232
,,0,2024-02-14T11:33:32.38136102Z,2024-03-15T11:33:32.38136102Z,2024-03-14T17:08:03.914314146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),/home/jfechner/workflows/rangeland/nextflow-run/work/51/60022cf4b65b4e599fc525ca9650e9/level2_ard/X0103_Y0101,2649059,2232
,,0,2024-02-14T11:33:32.38136102Z,2024-03-15T11:33:32.38136102Z,2024-03-14T17:08:03.918121465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),/home/jfechner/workflows/rangeland/nextflow-run/work/51/60022cf4b65b4e599fc525ca9650e9/level2_ard/X0103_Y0101/19870721_LEVEL2_LND05_QAI.tif,2649059,2232
,,0,2024-02-14T11:33:32.38136102Z,2024-03-15T11:33:32.38136102Z,2024-03-14T17:08:03.921251352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),/home/jfechner/workflows/rangeland/nextflow-run/work/51/60022cf4b65b4e599fc525ca9650e9/level2_ard/X0103_Y0101/19870721_LEVEL2_LND05_QAI.tif.lock,2649059,2232
,,0,2024-02-14T11:33:32.38136102Z,2024-03-15T11:33:32.38136102Z,2024-03-14T17:08:03.924704099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),/home/jfechner/workflows/rangeland/nextflow-run/work/51/60022cf4b65b4e599fc525ca9650e9/level2_ard/X0103_Y0101.lock,2649059,2232
,,0,2024-02-14T11:33:32.38136102Z,2024-03-15T11:33:32.38136102Z,2024-03-14T17:08:03.926961636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),/home/jfechner/workflows/rangeland/nextflow-run/work/51/60022cf4b65b4e599fc525ca9650e9/level2_ard/X0103_Y0101/19870721_LEVEL2_LND05_QAI.tif,2649059,2232
,,0,2024-02-14T11:33:32.38136102Z,2024-03-15T11:33:32.38136102Z,2024-03-14T17:08:03.929015206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),/home/jfechner/workflows/rangeland/nextflow-run/work/51/60022cf4b65b4e599fc525ca9650e9/level2_ard/X0103_Y0101/19870721_LEVEL2_LND05_QAI.tif.lock,2649059,2232
,,0,2024-02-14T11:33:32.38136102Z,2024-03-15T11:33:32.38136102Z,2024-03-14T17:08:03.930830577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),/home/jfechner/workflows/rangeland/nextflow-run/work/51/60022cf4b65b4e599fc525ca9650e9/level2_prov/provenance_20240314.csv.lock,2649059,2232
,,0,2024-02-14T11:33:32.38136102Z,2024-03-15T11:33:32.38136102Z,2024-03-14T17:08:03.933663624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),/home/jfechner/workflows/rangeland/nextflow-run/work/51/60022cf4b65b4e599fc525ca9650e9/level2_prov/provenance_20240314.csv,2649059,2232
,,0,2024-02-14T11:33:32.38136102Z,2024-03-15T11:33:32.38136102Z,2024-03-14T17:08:03.936910665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),/home/jfechner/workflows/rangeland/nextflow-run/work/51/60022cf4b65b4e599fc525ca9650e9/level2_prov/provenance_20240314.csv.lock,2649059,2232
