#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.333631908Z,2024-03-15T11:32:23.333631908Z,2024-03-15T01:43:35.24228649Z,754.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.333631908Z,2024-03-15T11:32:23.333631908Z,2024-03-15T01:43:37.242747365Z,1496.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.333631908Z,2024-03-15T11:32:23.333631908Z,2024-03-15T01:43:39.241896988Z,1498.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.333631908Z,2024-03-15T11:32:23.333631908Z,2024-03-15T01:43:41.242425416Z,1499.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.333631908Z,2024-03-15T11:32:23.333631908Z,2024-03-15T01:43:43.242348814Z,2021.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.333631908Z,2024-03-15T11:32:23.333631908Z,2024-03-15T01:43:45.241727965Z,1976.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.333631908Z,2024-03-15T11:32:23.333631908Z,2024-03-15T01:43:47.242025796Z,1976.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.333631908Z,2024-03-15T11:32:23.333631908Z,2024-03-15T01:43:49.242452643Z,1976.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.333631908Z,2024-03-15T11:32:23.333631908Z,2024-03-15T01:43:51.242639581Z,1976.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
,,0,2024-02-14T11:32:23.333631908Z,2024-03-15T11:32:23.333631908Z,2024-03-15T01:43:53.241829638Z,1976.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),3290245,3849
