#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.05904156Z,2024-03-15T11:33:11.05904156Z,2024-03-14T18:58:45.139427832Z,104.0181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.05904156Z,2024-03-15T11:33:11.05904156Z,2024-03-14T18:58:47.139931776Z,132.0559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.05904156Z,2024-03-15T11:33:11.05904156Z,2024-03-14T18:58:49.139358794Z,100.7307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.05904156Z,2024-03-15T11:33:11.05904156Z,2024-03-14T18:58:51.139855657Z,105.108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.05904156Z,2024-03-15T11:33:11.05904156Z,2024-03-14T18:58:53.139514952Z,205.0959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.05904156Z,2024-03-15T11:33:11.05904156Z,2024-03-14T18:58:55.140307244Z,171.1927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.05904156Z,2024-03-15T11:33:11.05904156Z,2024-03-14T18:58:57.139503834Z,200.1264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.05904156Z,2024-03-15T11:33:11.05904156Z,2024-03-14T18:58:59.139891622Z,199.5855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.05904156Z,2024-03-15T11:33:11.05904156Z,2024-03-14T18:59:01.139554007Z,199.5265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.05904156Z,2024-03-15T11:33:11.05904156Z,2024-03-14T18:59:03.139854552Z,199.4163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
