#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.686657706Z,2024-03-16T15:36:46.686657706Z,2024-03-15T20:58:29.818879488Z,565.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.686657706Z,2024-03-16T15:36:46.686657706Z,2024-03-15T20:58:31.818416901Z,1452.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.686657706Z,2024-03-16T15:36:46.686657706Z,2024-03-15T20:58:33.818870454Z,1455.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.686657706Z,2024-03-16T15:36:46.686657706Z,2024-03-15T20:58:35.818098717Z,1454.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.686657706Z,2024-03-16T15:36:46.686657706Z,2024-03-15T20:58:37.818826708Z,1924.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.686657706Z,2024-03-16T15:36:46.686657706Z,2024-03-15T20:58:39.81834386Z,1899.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.686657706Z,2024-03-16T15:36:46.686657706Z,2024-03-15T20:58:41.818843474Z,1899.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.686657706Z,2024-03-16T15:36:46.686657706Z,2024-03-15T20:58:43.818238971Z,1899.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.686657706Z,2024-03-16T15:36:46.686657706Z,2024-03-15T20:58:45.81891184Z,1899.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.686657706Z,2024-03-16T15:36:46.686657706Z,2024-03-15T20:58:48.818344492Z,1899.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
