#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:29.946812264Z,104.8235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:31.946363639Z,105.3902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:33.946890287Z,105.7263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:35.946855276Z,122.4513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:37.946307378Z,204.345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:39.947097474Z,199.3435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:41.946409361Z,199.3999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:43.946949718Z,203.8113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:45.946651518Z,199.9151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:47.946286345Z,200.3028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:49.946675927Z,199.4493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:51.946154339Z,199.6616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:53.946698996Z,204.6999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.825724464Z,2024-03-15T11:33:22.825724464Z,2024-03-14T18:30:55.94625082Z,179.062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
