#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.340797145Z,2024-03-16T15:35:02.340797145Z,2024-03-16T02:31:50.305888768Z,105.2412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.340797145Z,2024-03-16T15:35:02.340797145Z,2024-03-16T02:31:52.305379592Z,105.1432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.340797145Z,2024-03-16T15:35:02.340797145Z,2024-03-16T02:31:54.305852679Z,105.0096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.340797145Z,2024-03-16T15:35:02.340797145Z,2024-03-16T02:31:56.305336042Z,119.1671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.340797145Z,2024-03-16T15:35:02.340797145Z,2024-03-16T02:31:58.305863191Z,204.4138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.340797145Z,2024-03-16T15:35:02.340797145Z,2024-03-16T02:32:00.305431907Z,200.1467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.340797145Z,2024-03-16T15:35:02.340797145Z,2024-03-16T02:32:02.305829681Z,201.0695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.340797145Z,2024-03-16T15:35:02.340797145Z,2024-03-16T02:32:04.305345646Z,204.9768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.340797145Z,2024-03-16T15:35:02.340797145Z,2024-03-16T02:32:06.305839633Z,200.2731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.340797145Z,2024-03-16T15:35:02.340797145Z,2024-03-16T02:32:08.305344609Z,199.978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
