#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:55:58.366154254Z,570,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:00.366771334Z,1513.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:03.366434133Z,1514.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:05.366666102Z,1515.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:07.366271549Z,1913.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:09.366712655Z,2043.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:11.366358955Z,2042.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:13.366854994Z,2043.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:15.366412962Z,2043.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:17.366976533Z,2043.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:19.366336645Z,2043.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:21.366884386Z,2043.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:23.36657196Z,2043.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
,,0,2024-02-15T15:35:19.940768732Z,2024-03-16T15:35:19.940768732Z,2024-03-15T22:56:25.366963527Z,2043.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970607_20211128_02_T1) (3412),2396868,3412
