#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:47:53.079320949Z,101.8205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:47:55.079864197Z,126.6765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:47:57.079395801Z,104.5532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:47:59.079865037Z,103.1987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:01.079383152Z,200.7122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:03.0798979Z,173.2103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:05.079475138Z,199.336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:07.079879452Z,205.437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:09.079360887Z,200.0689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:12.079958241Z,200.536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:14.079494088Z,199.0377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:16.079971497Z,198.9546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:18.079480874Z,205.6238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:20.080205352Z,200.3036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.274631293Z,2024-03-16T15:34:42.274631293Z,2024-03-16T02:48:22.079558125Z,189.136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
