#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:11.846571813Z,801.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:13.84596233Z,1456.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:15.846440415Z,1457.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:17.846873298Z,1467.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:19.846390333Z,2027.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:21.847047366Z,1906.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:23.846565603Z,1906.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:25.846876058Z,1906.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:27.846344135Z,1906.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:29.847058635Z,1906.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:31.84636624Z,1906.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:33.846851614Z,1906.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:35.846384728Z,1907.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:37.847082301Z,1907.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:39.846435602Z,1687.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:41.847136837Z,2075.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:43.846508601Z,2052.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:45.847026852Z,2654.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:47.846648106Z,2302.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:49.846146386Z,1932.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:51.846675611Z,2192.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:53.846264497Z,2561.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
,,0,2024-02-14T11:34:15.492377537Z,2024-03-15T11:34:15.492377537Z,2024-03-14T21:38:55.846822335Z,2247.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),3296375,3223
