#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.867581362Z,2024-03-15T11:33:31.867581362Z,2024-03-14T15:49:05.195443196Z,488.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),1341282,2035
,,0,2024-02-14T11:33:31.867581362Z,2024-03-15T11:33:31.867581362Z,2024-03-14T15:49:07.195796694Z,1517.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),1341282,2035
,,0,2024-02-14T11:33:31.867581362Z,2024-03-15T11:33:31.867581362Z,2024-03-14T15:49:09.195337117Z,1519.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),1341282,2035
,,0,2024-02-14T11:33:31.867581362Z,2024-03-15T11:33:31.867581362Z,2024-03-14T15:49:11.195946882Z,1521.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),1341282,2035
,,0,2024-02-14T11:33:31.867581362Z,2024-03-15T11:33:31.867581362Z,2024-03-14T15:49:13.195335678Z,1883.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),1341282,2035
,,0,2024-02-14T11:33:31.867581362Z,2024-03-15T11:33:31.867581362Z,2024-03-14T15:49:15.195629892Z,2037.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),1341282,2035
,,0,2024-02-14T11:33:31.867581362Z,2024-03-15T11:33:31.867581362Z,2024-03-14T15:49:17.195708708Z,2037.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),1341282,2035
,,0,2024-02-14T11:33:31.867581362Z,2024-03-15T11:33:31.867581362Z,2024-03-14T15:49:20.195388442Z,2038.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),1341282,2035
,,0,2024-02-14T11:33:31.867581362Z,2024-03-15T11:33:31.867581362Z,2024-03-14T15:49:22.195892199Z,2037.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),1341282,2035
,,0,2024-02-14T11:33:31.867581362Z,2024-03-15T11:33:31.867581362Z,2024-03-14T15:49:24.1952655Z,2037.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2035),1341282,2035
