#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.100710664Z,2024-03-16T15:35:26.100710664Z,2024-03-15T22:53:34.389864773Z,105.3072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),2357296,3281
,,0,2024-02-15T15:35:26.100710664Z,2024-03-16T15:35:26.100710664Z,2024-03-15T22:53:36.389213082Z,104.975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),2357296,3281
,,0,2024-02-15T15:35:26.100710664Z,2024-03-16T15:35:26.100710664Z,2024-03-15T22:53:38.389630777Z,104.7459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),2357296,3281
,,0,2024-02-15T15:35:26.100710664Z,2024-03-16T15:35:26.100710664Z,2024-03-15T22:53:40.389186224Z,111.2286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),2357296,3281
,,0,2024-02-15T15:35:26.100710664Z,2024-03-16T15:35:26.100710664Z,2024-03-15T22:53:42.38990279Z,202.4281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),2357296,3281
,,0,2024-02-15T15:35:26.100710664Z,2024-03-16T15:35:26.100710664Z,2024-03-15T22:53:44.389196159Z,192.8792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),2357296,3281
,,0,2024-02-15T15:35:26.100710664Z,2024-03-16T15:35:26.100710664Z,2024-03-15T22:53:46.38975776Z,200.779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),2357296,3281
,,0,2024-02-15T15:35:26.100710664Z,2024-03-16T15:35:26.100710664Z,2024-03-15T22:53:48.389223336Z,203.7631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),2357296,3281
,,0,2024-02-15T15:35:26.100710664Z,2024-03-16T15:35:26.100710664Z,2024-03-15T22:53:50.389880461Z,198.8536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),2357296,3281
,,0,2024-02-15T15:35:26.100710664Z,2024-03-16T15:35:26.100710664Z,2024-03-15T22:53:52.389333868Z,199.3987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020605_20200905_02_T1) (3281),2357296,3281
