#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:27.009670269Z,858.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:29.009361411Z,1494.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:31.009947382Z,1496.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:33.009399675Z,1502.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:35.009983605Z,2140.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:37.009636705Z,1993.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:39.009274233Z,1993.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:41.010017658Z,1993.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:43.009520392Z,1993.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:45.009828302Z,1993.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:47.009460689Z,1993.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:49.010170652Z,1993.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:51.00951591Z,1994.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:53.010207471Z,1994.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:55.009762705Z,1748.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:57.010058854Z,2165.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:57:59.009589197Z,2309.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:58:01.010226556Z,2746.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:58:03.009568152Z,2452.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
,,0,2024-02-14T11:32:56.815541912Z,2024-03-15T11:32:56.815541912Z,2024-03-14T17:58:05.009316621Z,2471.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860609_20200917_02_T1) (2660),3728061,2660
