#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:23:52.244843462Z,105.8098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:23:54.244303066Z,104.9858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:23:56.244698809Z,105.9233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:23:58.244219544Z,105.1257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:24:00.244739431Z,206.3154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:24:02.244234663Z,196.6717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:24:04.244655576Z,200.2776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:24:06.244031293Z,205.7419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:24:08.244436235Z,200.4682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:24:10.244948768Z,200.3885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:24:12.244322584Z,200.8993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:24:14.244765145Z,200.8825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.023613163Z,2024-03-16T15:35:40.023613163Z,2024-03-15T19:24:16.244185961Z,205.1713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
