#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.298905266Z,2024-03-15T11:33:09.298905266Z,2024-03-14T17:56:15.189378476Z,105.3445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.298905266Z,2024-03-15T11:33:09.298905266Z,2024-03-14T17:56:17.190192543Z,105.1436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.298905266Z,2024-03-15T11:33:09.298905266Z,2024-03-14T17:56:19.189578694Z,104.4573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.298905266Z,2024-03-15T11:33:09.298905266Z,2024-03-14T17:56:21.189041857Z,138.0195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.298905266Z,2024-03-15T11:33:09.298905266Z,2024-03-14T17:56:23.189522202Z,202.7829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.298905266Z,2024-03-15T11:33:09.298905266Z,2024-03-14T17:56:25.189275593Z,200.4839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.298905266Z,2024-03-15T11:33:09.298905266Z,2024-03-14T17:56:27.189683947Z,200.3421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.298905266Z,2024-03-15T11:33:09.298905266Z,2024-03-14T17:56:29.189165759Z,204.7758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.298905266Z,2024-03-15T11:33:09.298905266Z,2024-03-14T17:56:31.189682664Z,200.2541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
,,0,2024-02-14T11:33:09.298905266Z,2024-03-15T11:33:09.298905266Z,2024-03-14T17:56:33.189163756Z,200.248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),3708271,2657
