#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.910617607Z,2024-03-16T15:36:18.910617607Z,2024-03-15T18:03:41.772451684Z,630.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.910617607Z,2024-03-16T15:36:18.910617607Z,2024-03-15T18:03:43.772230446Z,1536.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.910617607Z,2024-03-16T15:36:18.910617607Z,2024-03-15T18:03:45.772771572Z,1538.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.910617607Z,2024-03-16T15:36:18.910617607Z,2024-03-15T18:03:47.772209111Z,1540.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.910617607Z,2024-03-16T15:36:18.910617607Z,2024-03-15T18:03:49.772740936Z,1966.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.910617607Z,2024-03-16T15:36:18.910617607Z,2024-03-15T18:03:51.772244156Z,2060.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.910617607Z,2024-03-16T15:36:18.910617607Z,2024-03-15T18:03:53.772771289Z,2060.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.910617607Z,2024-03-16T15:36:18.910617607Z,2024-03-15T18:03:55.772182626Z,2061,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.910617607Z,2024-03-16T15:36:18.910617607Z,2024-03-15T18:03:57.772859843Z,2060.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.910617607Z,2024-03-16T15:36:18.910617607Z,2024-03-15T18:03:59.774536763Z,2060.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
