#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:15.499891519Z,104.7175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:17.499577486Z,104.3783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:19.500375599Z,104.5556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:21.499829538Z,143.725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:23.499181934Z,204.7239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:25.499837983Z,199.4598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:27.499413056Z,200.0327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:29.500027873Z,205.3575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:31.499593646Z,200.6508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:33.499360286Z,199.9368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:35.499955703Z,199.6016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:37.499555917Z,200.2615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:39.500093061Z,205.2089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:41.499598532Z,201.0592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
,,0,2024-02-15T15:35:07.026294557Z,2024-03-16T15:35:07.026294557Z,2024-03-16T00:45:43.499342231Z,150.9139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3560),60039,3560
