#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:07.041687364Z,105.4047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:09.041145764Z,104.3341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:11.042193117Z,105.0018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:13.041632989Z,126.3948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:15.041088721Z,194.1804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:17.041431925Z,200.5621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:19.041085117Z,199.6905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:21.041374982Z,205.3156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:23.04112776Z,200.8281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:25.041618674Z,200.026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:27.041024594Z,200.6718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:29.04146755Z,200.0755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:31.042064322Z,205.7768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:33.04157894Z,200.7611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:35.042055321Z,196.9856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
,,0,2024-02-14T11:33:32.55473623Z,2024-03-15T11:33:32.55473623Z,2024-03-14T16:41:37.041556602Z,191.3759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2171),2232588,2171
