#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:21:50.474055469Z,104.5993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:21:52.473480011Z,105.362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:21:54.473976209Z,104.635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:21:56.473728252Z,117.1911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:21:58.473117192Z,191.4427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:00.473593899Z,179.3887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:02.473209438Z,199.7244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:04.473651554Z,205.7761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:06.473026235Z,199.9799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:08.47348372Z,200.4044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:10.473978398Z,200.1717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:12.473453082Z,200.9121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:14.474011532Z,198.8286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:16.473122084Z,192.4734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:18.47359327Z,133.9018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:20.472967671Z,182.1117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:22.47321358Z,200.7549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:24.473846912Z,203.7566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:26.473537343Z,162.8207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:28.4737266Z,145.6764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:30.473455563Z,186.9401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:32.473853297Z,150.1856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:34.473443425Z,198.0343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:36.473846409Z,190.3514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:38.473500559Z,198.2556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:40.474247345Z,189.0251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:42.473485941Z,183.2219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:44.474068181Z,190.8758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:47.473661595Z,198.6732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:49.473201461Z,184.332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:51.473669198Z,193.1558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:53.473584526Z,197.8705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:55.473735462Z,200.1586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:57.473245988Z,189.6749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:22:59.473724135Z,172.8207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:23:01.47326573Z,190.6948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:23:03.47382075Z,183.8737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:23:05.473243062Z,105.0703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:23:07.473714859Z,199.9212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:23:09.473286116Z,200.0686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:23:11.473945709Z,199.6281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:23:13.47332585Z,199.1013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
,,0,2024-02-14T11:32:19.508767467Z,2024-03-15T11:32:19.508767467Z,2024-03-15T01:23:15.473851839Z,205.2885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),2916573,3791
