#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:20.716122276Z,2024-03-15T11:33:20.716122276Z,2024-03-14T17:52:09.886751337Z,646.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.716122276Z,2024-03-15T11:33:20.716122276Z,2024-03-14T17:52:11.886103169Z,1516.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.716122276Z,2024-03-15T11:33:20.716122276Z,2024-03-14T17:52:13.88668574Z,1518.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.716122276Z,2024-03-15T11:33:20.716122276Z,2024-03-14T17:52:15.886139515Z,1518.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.716122276Z,2024-03-15T11:33:20.716122276Z,2024-03-14T17:52:17.886773727Z,2120.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.716122276Z,2024-03-15T11:33:20.716122276Z,2024-03-14T17:52:19.88620336Z,2026.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.716122276Z,2024-03-15T11:33:20.716122276Z,2024-03-14T17:52:21.886709388Z,2026.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.716122276Z,2024-03-15T11:33:20.716122276Z,2024-03-14T17:52:23.886428269Z,2026.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.716122276Z,2024-03-15T11:33:20.716122276Z,2024-03-14T17:52:25.886930705Z,2026.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
,,0,2024-02-14T11:33:20.716122276Z,2024-03-15T11:33:20.716122276Z,2024-03-14T17:52:27.886552042Z,2026.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2647),3639043,2647
