#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:10.273519813Z,2024-03-16T15:35:10.273519813Z,2024-03-16T00:50:58.225082929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/d450cfd5231b4d6768c364f99d6c7e/level2_ard/X0106_Y0101.lock,102089,3565
,,0,2024-02-15T15:35:10.273519813Z,2024-03-16T15:35:10.273519813Z,2024-03-16T00:50:58.252605143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/d450cfd5231b4d6768c364f99d6c7e/level2_ard/X0106_Y0101,102089,3565
,,0,2024-02-15T15:35:10.273519813Z,2024-03-16T15:35:10.273519813Z,2024-03-16T00:50:58.255053414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/d450cfd5231b4d6768c364f99d6c7e/level2_ard/X0106_Y0101/19900417_LEVEL2_LND05_QAI.tif.lock,102089,3565
,,0,2024-02-15T15:35:10.273519813Z,2024-03-16T15:35:10.273519813Z,2024-03-16T00:50:58.257293838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/d450cfd5231b4d6768c364f99d6c7e/level2_ard/X0106_Y0101/19900417_LEVEL2_LND05_QAI.tif,102089,3565
,,0,2024-02-15T15:35:10.273519813Z,2024-03-16T15:35:10.273519813Z,2024-03-16T00:50:58.259410437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/d450cfd5231b4d6768c364f99d6c7e/level2_ard/X0106_Y0101.lock,102089,3565
,,0,2024-02-15T15:35:10.273519813Z,2024-03-16T15:35:10.273519813Z,2024-03-16T00:50:58.261089732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/d450cfd5231b4d6768c364f99d6c7e/level2_ard/X0106_Y0101/19900417_LEVEL2_LND05_QAI.tif,102089,3565
,,0,2024-02-15T15:35:10.273519813Z,2024-03-16T15:35:10.273519813Z,2024-03-16T00:50:58.262649893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/d450cfd5231b4d6768c364f99d6c7e/level2_ard/X0106_Y0101/19900417_LEVEL2_LND05_QAI.tif.lock,102089,3565
,,0,2024-02-15T15:35:10.273519813Z,2024-03-16T15:35:10.273519813Z,2024-03-16T00:50:58.264624968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/d450cfd5231b4d6768c364f99d6c7e/level2_prov/provenance_20240316.csv.lock,102089,3565
,,0,2024-02-15T15:35:10.273519813Z,2024-03-16T15:35:10.273519813Z,2024-03-16T00:50:58.26742161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/d450cfd5231b4d6768c364f99d6c7e/level2_prov/provenance_20240316.csv,102089,3565
,,0,2024-02-15T15:35:10.273519813Z,2024-03-16T15:35:10.273519813Z,2024-03-16T00:50:58.270301345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900417_20200916_02_T1) (3565),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/d450cfd5231b4d6768c364f99d6c7e/level2_prov/provenance_20240316.csv.lock,102089,3565
